% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.860522098e+02 +7.860522098e+02 +7.768422098e+02 +7.768422098e+02
63 +5.544766781e+02 +5.544766781e+02 +5.452666781e+02 +5.452666781e+02
1687 +3.927969388e+02 +3.927969388e+02 +3.835869388e+02 +3.835869388e+02
5913 +2.495057854e+02 +2.495057854e+02 +2.402957854e+02 +2.402957854e+02
9729 +1.569170077e+02 +1.569170077e+02 +1.477070077e+02 +1.477070077e+02
14622 +8.475843048e+01 +8.475843048e+01 +7.554843048e+01 +7.554843048e+01
16611 +6.048744076e+01 +6.048744076e+01 +5.127744076e+01 +5.127744076e+01
18912 +3.849475095e+01 +3.849475095e+01 +2.928475095e+01 +2.928475095e+01
22010 +2.442997227e+01 +2.442997227e+01 +1.521997227e+01 +1.521997227e+01
27211 +1.490694230e+01 +1.490694230e+01 +5.696942305e+00 +5.696942305e+00
28698 +6.785041172e+00 +6.785041172e+00 -2.424958828e+00 -2.424958828e+00
29101 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
