% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.455285919e+02 +7.455285919e+02 +7.363185919e+02 +7.363185919e+02
15 +6.235409141e+02 +6.235409141e+02 +6.143309141e+02 +6.143309141e+02
1702 +3.894820569e+02 +3.894820569e+02 +3.802720569e+02 +3.802720569e+02
3346 +2.257430287e+02 +2.257430287e+02 +2.165330287e+02 +2.165330287e+02
4013 +1.382263415e+02 +1.382263415e+02 +1.290163415e+02 +1.290163415e+02
5070 +9.652003767e+01 +9.652003767e+01 +8.731003767e+01 +8.731003767e+01
6390 +6.246468305e+01 +6.246468305e+01 +5.325468305e+01 +5.325468305e+01
9222 +3.678614783e+01 +3.678614783e+01 +2.757614783e+01 +2.757614783e+01
10576 +2.081727619e+01 +2.081727619e+01 +1.160727619e+01 +1.160727619e+01
10630 +1.987568324e-02 +1.987568324e-02 -9.190124317e+00 -9.190124317e+00
15854 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
