% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.495853659e+02 +9.495853659e+02 +9.403753659e+02 +9.403753659e+02
86 +5.782245865e+02 +5.782245865e+02 +5.690145865e+02 +5.690145865e+02
4306 +3.457373359e+02 +3.457373359e+02 +3.365273359e+02 +3.365273359e+02
9169 +2.371222899e+02 +2.371222899e+02 +2.279122899e+02 +2.279122899e+02
12545 +1.546586490e+02 +1.546586490e+02 +1.454486490e+02 +1.454486490e+02
15366 +7.796808526e+01 +7.796808526e+01 +6.875808526e+01 +6.875808526e+01
17444 +5.806052021e+01 +5.806052021e+01 +4.885052021e+01 +4.885052021e+01
19010 +3.831589276e+01 +3.831589276e+01 +2.910589276e+01 +2.910589276e+01
23470 +1.384830357e+01 +1.384830357e+01 +4.638303573e+00 +4.638303573e+00
25315 +2.149072157e+00 +2.149072157e+00 -7.060927843e+00 -7.060927843e+00
29313 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
