% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.738613501e+02 +8.738613501e+02 +8.646513501e+02 +8.646513501e+02
22 +6.117499627e+02 +6.117499627e+02 +6.025399627e+02 +6.025399627e+02
2518 +3.277000844e+02 +3.277000844e+02 +3.184900844e+02 +3.184900844e+02
3388 +2.037666210e+02 +2.037666210e+02 +1.945566210e+02 +1.945566210e+02
5820 +1.518493625e+02 +1.518493625e+02 +1.426393625e+02 +1.426393625e+02
7772 +8.064999613e+01 +8.064999613e+01 +7.143999613e+01 +7.143999613e+01
9753 +6.160931853e+01 +6.160931853e+01 +5.239931853e+01 +5.239931853e+01
11242 +3.795422008e+01 +3.795422008e+01 +2.874422008e+01 +2.874422008e+01
12221 +1.973407913e+01 +1.973407913e+01 +1.052407913e+01 +1.052407913e+01
13238 +9.501679590e+00 +9.501679590e+00 +2.916795902e-01 +2.916795902e-01
14383 +3.437452044e+00 +3.437452044e+00 -5.772547956e+00 -5.772547956e+00
14410 +1.796230448e+00 +1.796230448e+00 -7.413769552e+00 -7.413769552e+00
15225 +2.014325725e-01 +2.014325725e-01 -9.008567427e+00 -9.008567427e+00
16781 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
