% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.686152848e+02 +7.686152848e+02 +7.594052848e+02 +7.594052848e+02
18 +6.135027434e+02 +6.135027434e+02 +6.042927434e+02 +6.042927434e+02
2418 +3.462976822e+02 +3.462976822e+02 +3.370876822e+02 +3.370876822e+02
5788 +2.120847556e+02 +2.120847556e+02 +2.028747556e+02 +2.028747556e+02
7614 +1.425207296e+02 +1.425207296e+02 +1.333107296e+02 +1.333107296e+02
10034 +9.601472268e+01 +9.601472268e+01 +8.680472268e+01 +8.680472268e+01
11704 +5.819894905e+01 +5.819894905e+01 +4.898894905e+01 +4.898894905e+01
13356 +2.500224749e+01 +2.500224749e+01 +1.579224749e+01 +1.579224749e+01
15193 +1.393745728e+01 +1.393745728e+01 +4.727457281e+00 +4.727457281e+00
15812 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
