% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.704717562e+02 +8.704717562e+02 +8.612617562e+02 +8.612617562e+02
24 +5.946931846e+02 +5.946931846e+02 +5.854831846e+02 +5.854831846e+02
3986 +3.162177901e+02 +3.162177901e+02 +3.070077901e+02 +3.070077901e+02
7006 +2.366687229e+02 +2.366687229e+02 +2.274587229e+02 +2.274587229e+02
8334 +1.256737347e+02 +1.256737347e+02 +1.164637347e+02 +1.164637347e+02
10555 +8.744513225e+01 +8.744513225e+01 +7.823513225e+01 +7.823513225e+01
14778 +5.992689565e+01 +5.992689565e+01 +5.071689565e+01 +5.071689565e+01
18119 +2.632069898e+01 +2.632069898e+01 +1.711069898e+01 +1.711069898e+01
20056 +2.260919270e+01 +2.260919270e+01 +1.339919270e+01 +1.339919270e+01
20883 +1.363547894e+01 +1.363547894e+01 +4.425478944e+00 +4.425478944e+00
21220 +9.332123617e+00 +9.332123617e+00 +1.221236168e-01 +1.221236168e-01
21693 +2.207808563e+00 +2.207808563e+00 -7.002191437e+00 -7.002191437e+00
21786 +6.817001111e-01 +6.817001111e-01 -8.528299889e+00 -8.528299889e+00
23531 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
