% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.574184661e+02 +8.574184661e+02 +8.482084661e+02 +8.482084661e+02
95 +6.181326301e+02 +6.181326301e+02 +6.089226301e+02 +6.089226301e+02
5399 +2.874523351e+02 +2.874523351e+02 +2.782423351e+02 +2.782423351e+02
8436 +2.367685356e+02 +2.367685356e+02 +2.275585356e+02 +2.275585356e+02
9454 +1.340388440e+02 +1.340388440e+02 +1.248288440e+02 +1.248288440e+02
13976 +6.776648116e+01 +6.776648116e+01 +5.855648116e+01 +5.855648116e+01
15545 +5.417257873e+01 +5.417257873e+01 +4.496257873e+01 +4.496257873e+01
15876 +3.352924932e+01 +3.352924932e+01 +2.431924932e+01 +2.431924932e+01
17117 +2.305328017e+01 +2.305328017e+01 +1.384328017e+01 +1.384328017e+01
18448 +1.411546263e+01 +1.411546263e+01 +4.905462626e+00 +4.905462626e+00
21984 +5.016056813e+00 +5.016056813e+00 -4.193943187e+00 -4.193943187e+00
23504 +3.727106618e+00 +3.727106618e+00 -5.482893382e+00 -5.482893382e+00
23838 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
