% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.532040377e+02 +8.532040377e+02 +8.439940377e+02 +8.439940377e+02
57 +6.276319685e+02 +6.276319685e+02 +6.184219685e+02 +6.184219685e+02
2425 +3.413617074e+02 +3.413617074e+02 +3.321517074e+02 +3.321517074e+02
5226 +2.495137205e+02 +2.495137205e+02 +2.403037205e+02 +2.403037205e+02
6661 +1.161251274e+02 +1.161251274e+02 +1.069151274e+02 +1.069151274e+02
7361 +8.161692991e+01 +8.161692991e+01 +7.240692991e+01 +7.240692991e+01
8423 +6.222115014e+01 +6.222115014e+01 +5.301115014e+01 +5.301115014e+01
10691 +3.811919831e+01 +3.811919831e+01 +2.890919831e+01 +2.890919831e+01
12441 +2.368478789e+01 +2.368478789e+01 +1.447478789e+01 +1.447478789e+01
13775 +1.150981113e+01 +1.150981113e+01 +2.299811125e+00 +2.299811125e+00
14689 +9.298360572e+00 +9.298360572e+00 +8.836057171e-02 +8.836057171e-02
15225 +5.998580644e+00 +5.998580644e+00 -3.211419356e+00 -3.211419356e+00
16404 +3.045321931e+00 +3.045321931e+00 -6.164678069e+00 -6.164678069e+00
16921 +1.885795869e+00 +1.885795869e+00 -7.324204131e+00 -7.324204131e+00
16964 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
