% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.888534024e+02 +6.888534024e+02 +6.796434024e+02 +6.796434024e+02
52 +5.366175973e+02 +5.366175973e+02 +5.274075973e+02 +5.274075973e+02
2225 +3.651575341e+02 +3.651575341e+02 +3.559475341e+02 +3.559475341e+02
7188 +2.368955091e+02 +2.368955091e+02 +2.276855091e+02 +2.276855091e+02
11413 +1.554516592e+02 +1.554516592e+02 +1.462416592e+02 +1.462416592e+02
15156 +8.862026872e+01 +8.862026872e+01 +7.941026872e+01 +7.941026872e+01
17044 +5.114205039e+01 +5.114205039e+01 +4.193205039e+01 +4.193205039e+01
20660 +3.788639289e+01 +3.788639289e+01 +2.867639289e+01 +2.867639289e+01
22894 +2.427818722e+01 +2.427818722e+01 +1.506818722e+01 +1.506818722e+01
24959 +1.421216940e+01 +1.421216940e+01 +5.002169396e+00 +5.002169396e+00
26710 +6.352263274e+00 +6.352263274e+00 -2.857736726e+00 -2.857736726e+00
30076 +4.904935253e+00 +4.904935253e+00 -4.305064747e+00 -4.305064747e+00
30338 +3.707247484e+00 +3.707247484e+00 -5.502752516e+00 -5.502752516e+00
33715 +8.577258450e-02 +8.577258450e-02 -9.124227415e+00 -9.124227415e+00
34374 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
