% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.850937459e+02 +6.850937459e+02 +6.758837459e+02 +6.758837459e+02
18 +6.219594793e+02 +6.219594793e+02 +6.127494793e+02 +6.127494793e+02
2956 +3.234450366e+02 +3.234450366e+02 +3.142350366e+02 +3.142350366e+02
5328 +2.117253738e+02 +2.117253738e+02 +2.025153738e+02 +2.025153738e+02
12586 +1.380647984e+02 +1.380647984e+02 +1.288547984e+02 +1.288547984e+02
16363 +8.150681359e+01 +8.150681359e+01 +7.229681359e+01 +7.229681359e+01
17048 +5.824627324e+01 +5.824627324e+01 +4.903627324e+01 +4.903627324e+01
19342 +3.368822500e+01 +3.368822500e+01 +2.447822500e+01 +2.447822500e+01
20741 +1.662893134e+01 +1.662893134e+01 +7.418931344e+00 +7.418931344e+00
21189 +1.467552495e+01 +1.467552495e+01 +5.465524951e+00 +5.465524951e+00
22427 +9.170676180e+00 +9.170676180e+00 -3.932382041e-02 -3.932382041e-02
22875 +4.919413143e+00 +4.919413143e+00 -4.290586857e+00 -4.290586857e+00
23482 +6.487555027e-01 +6.487555027e-01 -8.561244497e+00 -8.561244497e+00
24215 +4.138053192e-01 +4.138053192e-01 -8.796194681e+00 -8.796194681e+00
24516 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
