% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.417731353e+02 +8.417731353e+02 +8.325631353e+02 +8.325631353e+02
27 +6.243843786e+02 +6.243843786e+02 +6.151743786e+02 +6.151743786e+02
2621 +3.609941005e+02 +3.609941005e+02 +3.517841005e+02 +3.517841005e+02
4624 +2.490312741e+02 +2.490312741e+02 +2.398212741e+02 +2.398212741e+02
8466 +1.541655234e+02 +1.541655234e+02 +1.449555234e+02 +1.449555234e+02
12799 +9.771160429e+01 +9.771160429e+01 +8.850160429e+01 +8.850160429e+01
14550 +4.444763592e+01 +4.444763592e+01 +3.523763592e+01 +3.523763592e+01
15712 +3.397026879e+01 +3.397026879e+01 +2.476026879e+01 +2.476026879e+01
19411 +1.972724200e+01 +1.972724200e+01 +1.051724200e+01 +1.051724200e+01
20142 +1.352478200e+01 +1.352478200e+01 +4.314782000e+00 +4.314782000e+00
20328 +7.099604380e+00 +7.099604380e+00 -2.110395620e+00 -2.110395620e+00
22180 +2.028614052e+00 +2.028614052e+00 -7.181385948e+00 -7.181385948e+00
22705 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
