% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.585154141e+02 +6.585154141e+02 +6.493054141e+02 +6.493054141e+02
8 +5.914947407e+02 +5.914947407e+02 +5.822847407e+02 +5.822847407e+02
3878 +3.790198726e+02 +3.790198726e+02 +3.698098726e+02 +3.698098726e+02
5599 +1.781624745e+02 +1.781624745e+02 +1.689524745e+02 +1.689524745e+02
8690 +1.170941263e+02 +1.170941263e+02 +1.078841263e+02 +1.078841263e+02
11423 +6.830899591e+01 +6.830899591e+01 +5.909899591e+01 +5.909899591e+01
13668 +3.665602315e+01 +3.665602315e+01 +2.744602315e+01 +2.744602315e+01
16898 +2.405788497e+01 +2.405788497e+01 +1.484788497e+01 +1.484788497e+01
16996 +1.450670725e+01 +1.450670725e+01 +5.296707252e+00 +5.296707252e+00
18053 +3.238456217e+00 +3.238456217e+00 -5.971543783e+00 -5.971543783e+00
19750 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
