% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.487964303e+02 +8.487964303e+02 +8.395864303e+02 +8.395864303e+02
22 +5.722474592e+02 +5.722474592e+02 +5.630374592e+02 +5.630374592e+02
3042 +3.433934583e+02 +3.433934583e+02 +3.341834583e+02 +3.341834583e+02
6789 +2.280090659e+02 +2.280090659e+02 +2.187990659e+02 +2.187990659e+02
12038 +1.384353730e+02 +1.384353730e+02 +1.292253730e+02 +1.292253730e+02
12439 +9.685494726e+01 +9.685494726e+01 +8.764494726e+01 +8.764494726e+01
19807 +5.020222393e+01 +5.020222393e+01 +4.099222393e+01 +4.099222393e+01
21237 +3.830728507e+01 +3.830728507e+01 +2.909728507e+01 +2.909728507e+01
24214 +2.080767606e+01 +2.080767606e+01 +1.159767606e+01 +1.159767606e+01
24501 +1.536903097e+01 +1.536903097e+01 +6.159030968e+00 +6.159030968e+00
27364 +8.457018580e+00 +8.457018580e+00 -7.529814203e-01 -7.529814203e-01
28544 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
