% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.198920096e+02 +7.198920096e+02 +7.106820096e+02 +7.106820096e+02
13 +5.962641368e+02 +5.962641368e+02 +5.870541368e+02 +5.870541368e+02
1960 +3.568728103e+02 +3.568728103e+02 +3.476628103e+02 +3.476628103e+02
5466 +2.368155666e+02 +2.368155666e+02 +2.276055666e+02 +2.276055666e+02
11877 +1.533946138e+02 +1.533946138e+02 +1.441846138e+02 +1.441846138e+02
15576 +9.528348517e+01 +9.528348517e+01 +8.607348517e+01 +8.607348517e+01
17108 +5.903678950e+01 +5.903678950e+01 +4.982678950e+01 +4.982678950e+01
23401 +3.942591961e+01 +3.942591961e+01 +3.021591961e+01 +3.021591961e+01
24221 +2.312793194e+01 +2.312793194e+01 +1.391793194e+01 +1.391793194e+01
26945 +1.496301298e+01 +1.496301298e+01 +5.753012980e+00 +5.753012980e+00
29401 +6.249250224e+00 +6.249250224e+00 -2.960749776e+00 -2.960749776e+00
31545 +3.851107119e+00 +3.851107119e+00 -5.358892881e+00 -5.358892881e+00
31780 +1.591232127e+00 +1.591232127e+00 -7.618767873e+00 -7.618767873e+00
32715 +8.932894359e-01 +8.932894359e-01 -8.316710564e+00 -8.316710564e+00
33341 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
