% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.008691076e+02 +7.008691076e+02 +6.916591076e+02 +6.916591076e+02
76 +4.786302604e+02 +4.786302604e+02 +4.694202604e+02 +4.694202604e+02
1804 +3.949818048e+02 +3.949818048e+02 +3.857718048e+02 +3.857718048e+02
6568 +2.318648277e+02 +2.318648277e+02 +2.226548277e+02 +2.226548277e+02
10434 +1.503242516e+02 +1.503242516e+02 +1.411142516e+02 +1.411142516e+02
12040 +8.831485048e+01 +8.831485048e+01 +7.910485048e+01 +7.910485048e+01
15331 +5.665816578e+01 +5.665816578e+01 +4.744816578e+01 +4.744816578e+01
17558 +3.430404808e+01 +3.430404808e+01 +2.509404808e+01 +2.509404808e+01
18198 +1.565249142e+01 +1.565249142e+01 +6.442491422e+00 +6.442491422e+00
20584 +8.155121848e+00 +8.155121848e+00 -1.054878152e+00 -1.054878152e+00
23941 +6.291585260e+00 +6.291585260e+00 -2.918414740e+00 -2.918414740e+00
25346 +8.049001470e-01 +8.049001470e-01 -8.405099853e+00 -8.405099853e+00
26582 +6.225740502e-01 +6.225740502e-01 -8.587425950e+00 -8.587425950e+00
29538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
