% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049599525e+02 +8.049599525e+02 +7.957499525e+02 +7.957499525e+02
76 +5.622035936e+02 +5.622035936e+02 +5.529935936e+02 +5.529935936e+02
2493 +3.685864249e+02 +3.685864249e+02 +3.593764249e+02 +3.593764249e+02
6682 +2.391448709e+02 +2.391448709e+02 +2.299348709e+02 +2.299348709e+02
8864 +1.374815900e+02 +1.374815900e+02 +1.282715900e+02 +1.282715900e+02
11627 +8.260910106e+01 +8.260910106e+01 +7.339910106e+01 +7.339910106e+01
11766 +6.034982206e+01 +6.034982206e+01 +5.113982206e+01 +5.113982206e+01
14409 +2.963868292e+01 +2.963868292e+01 +2.042868292e+01 +2.042868292e+01
15366 +1.603542646e+01 +1.603542646e+01 +6.825426461e+00 +6.825426461e+00
16726 +1.193704426e-01 +1.193704426e-01 -9.090629557e+00 -9.090629557e+00
16984 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
