% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.078289268e+02 +7.078289268e+02 +6.986189268e+02 +6.986189268e+02
52 +6.010390386e+02 +6.010390386e+02 +5.918290386e+02 +5.918290386e+02
1982 +3.899394351e+02 +3.899394351e+02 +3.807294351e+02 +3.807294351e+02
3090 +2.471500164e+02 +2.471500164e+02 +2.379400164e+02 +2.379400164e+02
10575 +1.503755881e+02 +1.503755881e+02 +1.411655881e+02 +1.411655881e+02
12804 +9.621659875e+01 +9.621659875e+01 +8.700659875e+01 +8.700659875e+01
15865 +6.040614031e+01 +6.040614031e+01 +5.119614031e+01 +5.119614031e+01
16150 +1.226473380e+01 +1.226473380e+01 +3.054733797e+00 +3.054733797e+00
25630 +6.073268883e+00 +6.073268883e+00 -3.136731117e+00 -3.136731117e+00
28117 +9.740696875e-01 +9.740696875e-01 -8.235930313e+00 -8.235930313e+00
29144 +5.470280627e-01 +5.470280627e-01 -8.662971937e+00 -8.662971937e+00
30714 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
