% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.109630261e+02 +8.109630261e+02 +8.017530261e+02 +8.017530261e+02
23 +5.738327677e+02 +5.738327677e+02 +5.646227677e+02 +5.646227677e+02
2243 +3.965735284e+02 +3.965735284e+02 +3.873635284e+02 +3.873635284e+02
3430 +2.506464643e+02 +2.506464643e+02 +2.414364643e+02 +2.414364643e+02
6141 +1.560825841e+02 +1.560825841e+02 +1.468725841e+02 +1.468725841e+02
7961 +8.413431366e+01 +8.413431366e+01 +7.492431366e+01 +7.492431366e+01
8497 +5.980315997e+01 +5.980315997e+01 +5.059315997e+01 +5.059315997e+01
11255 +2.785133681e+01 +2.785133681e+01 +1.864133681e+01 +1.864133681e+01
11686 +1.809904548e+01 +1.809904548e+01 +8.889045483e+00 +8.889045483e+00
13358 +2.645555729e+00 +2.645555729e+00 -6.564444271e+00 -6.564444271e+00
15611 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
