% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.728535982e+02 +7.728535982e+02 +7.636435982e+02 +7.636435982e+02
17 +6.290433357e+02 +6.290433357e+02 +6.198333357e+02 +6.198333357e+02
2288 +3.875098562e+02 +3.875098562e+02 +3.782998562e+02 +3.782998562e+02
5666 +2.237599250e+02 +2.237599250e+02 +2.145499250e+02 +2.145499250e+02
9175 +1.497187427e+02 +1.497187427e+02 +1.405087427e+02 +1.405087427e+02
13834 +8.974665833e+01 +8.974665833e+01 +8.053665833e+01 +8.053665833e+01
14476 +5.670160537e+01 +5.670160537e+01 +4.749160537e+01 +4.749160537e+01
17656 +3.952888921e+01 +3.952888921e+01 +3.031888921e+01 +3.031888921e+01
19625 +1.444849614e+01 +1.444849614e+01 +5.238496137e+00 +5.238496137e+00
21181 +5.643062844e+00 +5.643062844e+00 -3.566937156e+00 -3.566937156e+00
24919 +3.454973358e+00 +3.454973358e+00 -5.755026642e+00 -5.755026642e+00
25686 +1.541354099e+00 +1.541354099e+00 -7.668645901e+00 -7.668645901e+00
26082 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
