% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.976769824e+02 +7.976769824e+02 +7.884669824e+02 +7.884669824e+02
4 +6.257269140e+02 +6.257269140e+02 +6.165169140e+02 +6.165169140e+02
5413 +3.149706630e+02 +3.149706630e+02 +3.057606630e+02 +3.057606630e+02
9833 +2.505872136e+02 +2.505872136e+02 +2.413772136e+02 +2.413772136e+02
11693 +1.344319409e+02 +1.344319409e+02 +1.252219409e+02 +1.252219409e+02
12454 +9.519039263e+01 +9.519039263e+01 +8.598039263e+01 +8.598039263e+01
16509 +4.257327175e+01 +4.257327175e+01 +3.336327175e+01 +3.336327175e+01
17109 +1.204487029e+01 +1.204487029e+01 +2.834870289e+00 +2.834870289e+00
17599 +8.013602323e+00 +8.013602323e+00 -1.196397677e+00 -1.196397677e+00
19728 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
