% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.531477437e+02 +7.531477437e+02 +7.439377437e+02 +7.439377437e+02
3 +6.093832957e+02 +6.093832957e+02 +6.001732957e+02 +6.001732957e+02
2594 +3.952729799e+02 +3.952729799e+02 +3.860629799e+02 +3.860629799e+02
6428 +2.216620486e+02 +2.216620486e+02 +2.124520486e+02 +2.124520486e+02
8710 +1.348809701e+02 +1.348809701e+02 +1.256709701e+02 +1.256709701e+02
11984 +9.740280810e+01 +9.740280810e+01 +8.819280810e+01 +8.819280810e+01
14680 +5.996327445e+01 +5.996327445e+01 +5.075327445e+01 +5.075327445e+01
14685 +3.972186045e+01 +3.972186045e+01 +3.051186045e+01 +3.051186045e+01
16432 +2.233172368e+01 +2.233172368e+01 +1.312172368e+01 +1.312172368e+01
16509 +1.577083581e+01 +1.577083581e+01 +6.560835806e+00 +6.560835806e+00
17857 +2.091851128e+00 +2.091851128e+00 -7.118148872e+00 -7.118148872e+00
18718 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
