% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.141089407e+02 +8.141089407e+02 +8.048989407e+02 +8.048989407e+02
11 +6.176348137e+02 +6.176348137e+02 +6.084248137e+02 +6.084248137e+02
2373 +3.793349054e+02 +3.793349054e+02 +3.701249054e+02 +3.701249054e+02
5115 +2.094181099e+02 +2.094181099e+02 +2.002081099e+02 +2.002081099e+02
7733 +1.522223281e+02 +1.522223281e+02 +1.430123281e+02 +1.430123281e+02
9885 +9.348016062e+01 +9.348016062e+01 +8.427016062e+01 +8.427016062e+01
10996 +3.653172062e+01 +3.653172062e+01 +2.732172062e+01 +2.732172062e+01
13641 +1.713171125e+01 +1.713171125e+01 +7.921711252e+00 +7.921711252e+00
15787 +5.750272112e+00 +5.750272112e+00 -3.459727888e+00 -3.459727888e+00
18623 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
