% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.993395569e+02 +8.993395569e+02 +8.901295569e+02 +8.901295569e+02
25 +6.037124771e+02 +6.037124771e+02 +5.945024771e+02 +5.945024771e+02
2660 +3.658228671e+02 +3.658228671e+02 +3.566128671e+02 +3.566128671e+02
5866 +2.368180936e+02 +2.368180936e+02 +2.276080936e+02 +2.276080936e+02
9563 +1.542736854e+02 +1.542736854e+02 +1.450636854e+02 +1.450636854e+02
14491 +9.924613524e+01 +9.924613524e+01 +9.003613524e+01 +9.003613524e+01
16955 +5.423291941e+01 +5.423291941e+01 +4.502291941e+01 +4.502291941e+01
19674 +2.466767886e+01 +2.466767886e+01 +1.545767886e+01 +1.545767886e+01
20329 +1.556352332e+01 +1.556352332e+01 +6.353523318e+00 +6.353523318e+00
21933 +7.759717482e+00 +7.759717482e+00 -1.450282518e+00 -1.450282518e+00
22856 +4.088834690e+00 +4.088834690e+00 -5.121165310e+00 -5.121165310e+00
23240 +7.075991211e-01 +7.075991211e-01 -8.502400879e+00 -8.502400879e+00
23456 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
