% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084850609e+02 +8.084850609e+02 +7.992750609e+02 +7.992750609e+02
50 +6.036183249e+02 +6.036183249e+02 +5.944083249e+02 +5.944083249e+02
3146 +2.814789838e+02 +2.814789838e+02 +2.722689838e+02 +2.722689838e+02
4572 +2.212332595e+02 +2.212332595e+02 +2.120232595e+02 +2.120232595e+02
6841 +1.261028078e+02 +1.261028078e+02 +1.168928078e+02 +1.168928078e+02
11374 +8.089289425e+01 +8.089289425e+01 +7.168289425e+01 +7.168289425e+01
11789 +4.826702564e+01 +4.826702564e+01 +3.905702564e+01 +3.905702564e+01
12351 +1.431409969e+01 +1.431409969e+01 +5.104099690e+00 +5.104099690e+00
17836 +7.819290277e-01 +7.819290277e-01 -8.428070972e+00 -8.428070972e+00
19288 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
