% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.128383890e+02 +8.128383890e+02 +8.036283890e+02 +8.036283890e+02
9 +5.560902650e+02 +5.560902650e+02 +5.468802650e+02 +5.468802650e+02
2500 +2.684746374e+02 +2.684746374e+02 +2.592646374e+02 +2.592646374e+02
4934 +2.380695573e+02 +2.380695573e+02 +2.288595573e+02 +2.288595573e+02
6622 +1.520920350e+02 +1.520920350e+02 +1.428820350e+02 +1.428820350e+02
11470 +9.304913615e+01 +9.304913615e+01 +8.383913615e+01 +8.383913615e+01
13105 +6.035859720e+01 +6.035859720e+01 +5.114859720e+01 +5.114859720e+01
15556 +3.766071787e+01 +3.766071787e+01 +2.845071787e+01 +2.845071787e+01
16836 +2.461258693e+01 +2.461258693e+01 +1.540258693e+01 +1.540258693e+01
18672 +1.529657535e+01 +1.529657535e+01 +6.086575354e+00 +6.086575354e+00
21070 +5.796226986e+00 +5.796226986e+00 -3.413773014e+00 -3.413773014e+00
24484 +2.626139368e+00 +2.626139368e+00 -6.583860632e+00 -6.583860632e+00
24954 +1.474394099e+00 +1.474394099e+00 -7.735605901e+00 -7.735605901e+00
25066 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
