% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.190389820e+02 +7.190389820e+02 +7.098289820e+02 +7.098289820e+02
2 +5.992373213e+02 +5.992373213e+02 +5.900273213e+02 +5.900273213e+02
1313 +3.927610322e+02 +3.927610322e+02 +3.835510322e+02 +3.835510322e+02
5220 +2.317428164e+02 +2.317428164e+02 +2.225328164e+02 +2.225328164e+02
6945 +1.446455026e+02 +1.446455026e+02 +1.354355026e+02 +1.354355026e+02
10468 +8.871768910e+01 +8.871768910e+01 +7.950768910e+01 +7.950768910e+01
11389 +5.973560602e+01 +5.973560602e+01 +5.052560602e+01 +5.052560602e+01
13510 +3.644649217e+01 +3.644649217e+01 +2.723649217e+01 +2.723649217e+01
16042 +1.548823900e+01 +1.548823900e+01 +6.278239002e+00 +6.278239002e+00
17784 +9.424845734e+00 +9.424845734e+00 +2.148457343e-01 +2.148457343e-01
19804 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
