% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.119789702e+02 +7.119789702e+02 +7.027689702e+02 +7.027689702e+02
126 +6.183798138e+02 +6.183798138e+02 +6.091698138e+02 +6.091698138e+02
2785 +3.463913764e+02 +3.463913764e+02 +3.371813764e+02 +3.371813764e+02
7620 +2.110766499e+02 +2.110766499e+02 +2.018666499e+02 +2.018666499e+02
9640 +1.198611130e+02 +1.198611130e+02 +1.106511130e+02 +1.106511130e+02
15107 +9.836579034e+01 +9.836579034e+01 +8.915579034e+01 +8.915579034e+01
16935 +6.115350420e+01 +6.115350420e+01 +5.194350420e+01 +5.194350420e+01
20654 +3.943142474e+01 +3.943142474e+01 +3.022142474e+01 +3.022142474e+01
22051 +1.657299744e+01 +1.657299744e+01 +7.362997444e+00 +7.362997444e+00
22398 +1.277094954e+01 +1.277094954e+01 +3.560949542e+00 +3.560949542e+00
24015 +4.371594112e+00 +4.371594112e+00 -4.838405888e+00 -4.838405888e+00
27883 +1.865529253e+00 +1.865529253e+00 -7.344470747e+00 -7.344470747e+00
31097 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
