% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.778224723e+02 +7.778224723e+02 +7.686124723e+02 +7.686124723e+02
2 +6.269019459e+02 +6.269019459e+02 +6.176919459e+02 +6.176919459e+02
1824 +3.896899893e+02 +3.896899893e+02 +3.804799893e+02 +3.804799893e+02
4570 +1.989050299e+02 +1.989050299e+02 +1.896950299e+02 +1.896950299e+02
9241 +1.418038622e+02 +1.418038622e+02 +1.325938622e+02 +1.325938622e+02
9872 +9.713348172e+01 +9.713348172e+01 +8.792348172e+01 +8.792348172e+01
11995 +5.905189653e+01 +5.905189653e+01 +4.984189653e+01 +4.984189653e+01
13059 +3.448206699e+01 +3.448206699e+01 +2.527206699e+01 +2.527206699e+01
13811 +1.903914742e+01 +1.903914742e+01 +9.829147421e+00 +9.829147421e+00
15039 +7.841731051e+00 +7.841731051e+00 -1.368268949e+00 -1.368268949e+00
16165 +6.205016412e+00 +6.205016412e+00 -3.004983588e+00 -3.004983588e+00
16306 +2.296937761e+00 +2.296937761e+00 -6.913062239e+00 -6.913062239e+00
18391 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
