% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.679654049e+02 +6.679654049e+02 +6.587554049e+02 +6.587554049e+02
80 +6.078013492e+02 +6.078013492e+02 +5.985913492e+02 +5.985913492e+02
1737 +2.851462194e+02 +2.851462194e+02 +2.759362194e+02 +2.759362194e+02
3519 +2.253370642e+02 +2.253370642e+02 +2.161270642e+02 +2.161270642e+02
5289 +1.548170950e+02 +1.548170950e+02 +1.456070950e+02 +1.456070950e+02
10614 +3.229274736e+01 +3.229274736e+01 +2.308274736e+01 +2.308274736e+01
13966 +1.251783540e+01 +1.251783540e+01 +3.307835397e+00 +3.307835397e+00
16436 +8.588772283e+00 +8.588772283e+00 -6.212277166e-01 -6.212277166e-01
16530 +5.074044833e+00 +5.074044833e+00 -4.135955167e+00 -4.135955167e+00
18018 +3.215130416e+00 +3.215130416e+00 -5.994869584e+00 -5.994869584e+00
18083 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
