% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.763964417e+02 +9.763964417e+02 +9.671864417e+02 +9.671864417e+02
22 +6.296384522e+02 +6.296384522e+02 +6.204284522e+02 +6.204284522e+02
2361 +3.857687067e+02 +3.857687067e+02 +3.765587067e+02 +3.765587067e+02
8415 +2.416431391e+02 +2.416431391e+02 +2.324331391e+02 +2.324331391e+02
10356 +1.522170681e+02 +1.522170681e+02 +1.430070681e+02 +1.430070681e+02
13436 +6.906214101e+01 +6.906214101e+01 +5.985214101e+01 +5.985214101e+01
14057 +5.716837607e+01 +5.716837607e+01 +4.795837607e+01 +4.795837607e+01
18628 +3.080470911e+01 +3.080470911e+01 +2.159470911e+01 +2.159470911e+01
18821 +2.240164596e+01 +2.240164596e+01 +1.319164596e+01 +1.319164596e+01
21943 +1.502920247e+01 +1.502920247e+01 +5.819202474e+00 +5.819202474e+00
23852 +3.853465312e+00 +3.853465312e+00 -5.356534688e+00 -5.356534688e+00
26172 +3.283258860e-01 +3.283258860e-01 -8.881674114e+00 -8.881674114e+00
26709 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
