% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.568656610e+02 +8.568656610e+02 +8.476556610e+02 +8.476556610e+02
106 +6.060499490e+02 +6.060499490e+02 +5.968399490e+02 +5.968399490e+02
2678 +3.760173748e+02 +3.760173748e+02 +3.668073748e+02 +3.668073748e+02
4754 +2.329028405e+02 +2.329028405e+02 +2.236928405e+02 +2.236928405e+02
6344 +1.521629669e+02 +1.521629669e+02 +1.429529669e+02 +1.429529669e+02
9573 +7.692784221e+01 +7.692784221e+01 +6.771784221e+01 +6.771784221e+01
11263 +6.182090266e+01 +6.182090266e+01 +5.261090266e+01 +5.261090266e+01
12559 +3.746902544e+01 +3.746902544e+01 +2.825902544e+01 +2.825902544e+01
13343 +1.583907914e+01 +1.583907914e+01 +6.629079145e+00 +6.629079145e+00
14547 +5.259326108e+00 +5.259326108e+00 -3.950673892e+00 -3.950673892e+00
15890 +2.140978958e+00 +2.140978958e+00 -7.069021042e+00 -7.069021042e+00
17614 +8.712253326e-01 +8.712253326e-01 -8.338774667e+00 -8.338774667e+00
18687 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
