% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.954397147e+02 +7.954397147e+02 +7.862297147e+02 +7.862297147e+02
60 +6.259987920e+02 +6.259987920e+02 +6.167887920e+02 +6.167887920e+02
3625 +3.531076371e+02 +3.531076371e+02 +3.438976371e+02 +3.438976371e+02
6457 +2.144165693e+02 +2.144165693e+02 +2.052065693e+02 +2.052065693e+02
9298 +1.379663944e+02 +1.379663944e+02 +1.287563944e+02 +1.287563944e+02
10704 +7.689744668e+01 +7.689744668e+01 +6.768744668e+01 +6.768744668e+01
12272 +4.041378154e+01 +4.041378154e+01 +3.120378154e+01 +3.120378154e+01
14928 +3.137791146e+01 +3.137791146e+01 +2.216791146e+01 +2.216791146e+01
15350 +1.686053155e+01 +1.686053155e+01 +7.650531549e+00 +7.650531549e+00
15814 +1.341916222e+01 +1.341916222e+01 +4.209162224e+00 +4.209162224e+00
16017 +7.707156622e+00 +7.707156622e+00 -1.502843378e+00 -1.502843378e+00
16549 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
