% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.970739455e+02 +6.970739455e+02 +6.878639455e+02 +6.878639455e+02
98 +5.879779151e+02 +5.879779151e+02 +5.787679151e+02 +5.787679151e+02
3448 +3.721571797e+02 +3.721571797e+02 +3.629471797e+02 +3.629471797e+02
7099 +2.364852168e+02 +2.364852168e+02 +2.272752168e+02 +2.272752168e+02
11366 +1.205402203e+02 +1.205402203e+02 +1.113302203e+02 +1.113302203e+02
14951 +9.786329590e+01 +9.786329590e+01 +8.865329590e+01 +8.865329590e+01
18233 +5.551002654e+01 +5.551002654e+01 +4.630002654e+01 +4.630002654e+01
19960 +1.020806875e+01 +1.020806875e+01 +9.980687453e-01 +9.980687453e-01
21915 +5.116240758e+00 +5.116240758e+00 -4.093759242e+00 -4.093759242e+00
22405 +2.844884890e+00 +2.844884890e+00 -6.365115110e+00 -6.365115110e+00
22725 +2.271355868e+00 +2.271355868e+00 -6.938644132e+00 -6.938644132e+00
23442 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
