% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587425375e+02 +6.587425375e+02 +6.495325375e+02 +6.495325375e+02
3 +6.207096549e+02 +6.207096549e+02 +6.114996549e+02 +6.114996549e+02
2555 +3.876361317e+02 +3.876361317e+02 +3.784261317e+02 +3.784261317e+02
3977 +2.410561851e+02 +2.410561851e+02 +2.318461851e+02 +2.318461851e+02
7268 +1.304315138e+02 +1.304315138e+02 +1.212215138e+02 +1.212215138e+02
11974 +9.899331130e+01 +9.899331130e+01 +8.978331130e+01 +8.978331130e+01
14281 +4.172794921e+01 +4.172794921e+01 +3.251794921e+01 +3.251794921e+01
15690 +3.776815940e+01 +3.776815940e+01 +2.855815940e+01 +2.855815940e+01
18704 +6.117685984e+00 +6.117685984e+00 -3.092314016e+00 -3.092314016e+00
19607 +2.513170702e+00 +2.513170702e+00 -6.696829298e+00 -6.696829298e+00
21520 +2.104164324e+00 +2.104164324e+00 -7.105835676e+00 -7.105835676e+00
21637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
