% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.762538817e+02 +7.762538817e+02 +7.670438817e+02 +7.670438817e+02
12 +6.149925932e+02 +6.149925932e+02 +6.057825932e+02 +6.057825932e+02
2078 +2.941452229e+02 +2.941452229e+02 +2.849352229e+02 +2.849352229e+02
8699 +2.408169514e+02 +2.408169514e+02 +2.316069514e+02 +2.316069514e+02
13442 +1.383805057e+02 +1.383805057e+02 +1.291705057e+02 +1.291705057e+02
17176 +9.848347180e+01 +9.848347180e+01 +8.927347180e+01 +8.927347180e+01
20023 +4.379426555e+01 +4.379426555e+01 +3.458426555e+01 +3.458426555e+01
21574 +3.878465391e+01 +3.878465391e+01 +2.957465391e+01 +2.957465391e+01
23496 +2.486230024e+01 +2.486230024e+01 +1.565230024e+01 +1.565230024e+01
24358 +1.416818166e+01 +1.416818166e+01 +4.958181660e+00 +4.958181660e+00
25020 +5.696618341e+00 +5.696618341e+00 -3.513381659e+00 -3.513381659e+00
25240 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
