% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.324658683e+02 +8.324658683e+02 +8.232558683e+02 +8.232558683e+02
6 +6.107946039e+02 +6.107946039e+02 +6.015846039e+02 +6.015846039e+02
3100 +3.968197364e+02 +3.968197364e+02 +3.876097364e+02 +3.876097364e+02
7716 +2.481869939e+02 +2.481869939e+02 +2.389769939e+02 +2.389769939e+02
11094 +1.503225625e+02 +1.503225625e+02 +1.411125625e+02 +1.411125625e+02
13972 +9.202354675e+01 +9.202354675e+01 +8.281354675e+01 +8.281354675e+01
17639 +4.062009606e+01 +4.062009606e+01 +3.141009606e+01 +3.141009606e+01
18337 +2.129647873e+01 +2.129647873e+01 +1.208647873e+01 +1.208647873e+01
18571 +1.329887518e+01 +1.329887518e+01 +4.088875185e+00 +4.088875185e+00
21203 +7.877300678e+00 +7.877300678e+00 -1.332699322e+00 -1.332699322e+00
24121 +9.643678419e-01 +9.643678419e-01 -8.245632158e+00 -8.245632158e+00
25786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
