% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.553494813e+02 +8.553494813e+02 +8.461394813e+02 +8.461394813e+02
21 +4.909154749e+02 +4.909154749e+02 +4.817054749e+02 +4.817054749e+02
1128 +3.878848532e+02 +3.878848532e+02 +3.786748532e+02 +3.786748532e+02
4246 +2.489210949e+02 +2.489210949e+02 +2.397110949e+02 +2.397110949e+02
5604 +1.567096313e+02 +1.567096313e+02 +1.474996313e+02 +1.474996313e+02
9219 +8.422646488e+01 +8.422646488e+01 +7.501646488e+01 +7.501646488e+01
10695 +6.026779445e+01 +6.026779445e+01 +5.105779445e+01 +5.105779445e+01
13602 +3.730180515e+01 +3.730180515e+01 +2.809180515e+01 +2.809180515e+01
15286 +2.083113301e+01 +2.083113301e+01 +1.162113301e+01 +1.162113301e+01
15762 +1.476883690e+01 +1.476883690e+01 +5.558836895e+00 +5.558836895e+00
16750 +9.570508081e+00 +9.570508081e+00 +3.605080808e-01 +3.605080808e-01
17328 +5.723821285e+00 +5.723821285e+00 -3.486178715e+00 -3.486178715e+00
18759 +3.518221846e+00 +3.518221846e+00 -5.691778154e+00 -5.691778154e+00
19596 +6.502506186e-01 +6.502506186e-01 -8.559749381e+00 -8.559749381e+00
20155 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
