% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.858169483e+02 +7.858169483e+02 +7.766069483e+02 +7.766069483e+02
40 +5.995724211e+02 +5.995724211e+02 +5.903624211e+02 +5.903624211e+02
1848 +3.819090340e+02 +3.819090340e+02 +3.726990340e+02 +3.726990340e+02
5648 +2.509619985e+02 +2.509619985e+02 +2.417519985e+02 +2.417519985e+02
8510 +1.311938657e+02 +1.311938657e+02 +1.219838657e+02 +1.219838657e+02
13255 +9.885846061e+01 +9.885846061e+01 +8.964846061e+01 +8.964846061e+01
16637 +6.063451253e+01 +6.063451253e+01 +5.142451253e+01 +5.142451253e+01
20087 +3.523670448e+01 +3.523670448e+01 +2.602670448e+01 +2.602670448e+01
21278 +1.947069953e+01 +1.947069953e+01 +1.026069953e+01 +1.026069953e+01
22379 +1.399143136e+01 +1.399143136e+01 +4.781431359e+00 +4.781431359e+00
25491 +6.573242686e+00 +6.573242686e+00 -2.636757314e+00 -2.636757314e+00
26249 +3.526789819e+00 +3.526789819e+00 -5.683210181e+00 -5.683210181e+00
30231 +8.741656036e-01 +8.741656036e-01 -8.335834396e+00 -8.335834396e+00
32706 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
