% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.662195442e+02 +8.662195442e+02 +8.570095442e+02 +8.570095442e+02
57 +5.187388751e+02 +5.187388751e+02 +5.095288751e+02 +5.095288751e+02
2476 +3.910332051e+02 +3.910332051e+02 +3.818232051e+02 +3.818232051e+02
3813 +2.229135728e+02 +2.229135728e+02 +2.137035728e+02 +2.137035728e+02
7379 +1.513817065e+02 +1.513817065e+02 +1.421717065e+02 +1.421717065e+02
8814 +7.641649648e+01 +7.641649648e+01 +6.720649648e+01 +6.720649648e+01
10921 +4.193838203e+01 +4.193838203e+01 +3.272838203e+01 +3.272838203e+01
14260 +3.618560112e+01 +3.618560112e+01 +2.697560112e+01 +2.697560112e+01
15488 +2.456302845e+01 +2.456302845e+01 +1.535302845e+01 +1.535302845e+01
17016 +1.257749465e+01 +1.257749465e+01 +3.367494646e+00 +3.367494646e+00
18624 +8.932964821e+00 +8.932964821e+00 -2.770351786e-01 -2.770351786e-01
19348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
