% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.610602617e+02 +6.610602617e+02 +6.518502617e+02 +6.518502617e+02
8 +6.248913797e+02 +6.248913797e+02 +6.156813797e+02 +6.156813797e+02
2398 +3.890064848e+02 +3.890064848e+02 +3.797964848e+02 +3.797964848e+02
5371 +2.110302483e+02 +2.110302483e+02 +2.018202483e+02 +2.018202483e+02
8018 +1.543940095e+02 +1.543940095e+02 +1.451840095e+02 +1.451840095e+02
11038 +8.013326865e+01 +8.013326865e+01 +7.092326865e+01 +7.092326865e+01
12732 +6.021792552e+01 +6.021792552e+01 +5.100792552e+01 +5.100792552e+01
14438 +2.468880946e+01 +2.468880946e+01 +1.547880946e+01 +1.547880946e+01
17117 +1.569605682e+01 +1.569605682e+01 +6.486056818e+00 +6.486056818e+00
18231 +5.572422638e+00 +5.572422638e+00 -3.637577362e+00 -3.637577362e+00
18291 +2.864405129e-01 +2.864405129e-01 -8.923559487e+00 -8.923559487e+00
21461 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
