% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.150264633e+02 +8.150264633e+02 +8.058164633e+02 +8.058164633e+02
51 +5.965081052e+02 +5.965081052e+02 +5.872981052e+02 +5.872981052e+02
1945 +3.323990744e+02 +3.323990744e+02 +3.231890744e+02 +3.231890744e+02
2367 +1.776488008e+02 +1.776488008e+02 +1.684388008e+02 +1.684388008e+02
5014 +1.490351818e+02 +1.490351818e+02 +1.398251818e+02 +1.398251818e+02
5963 +9.563448454e+01 +9.563448454e+01 +8.642448454e+01 +8.642448454e+01
7902 +5.818354905e+01 +5.818354905e+01 +4.897354905e+01 +4.897354905e+01
10677 +3.655358908e+01 +3.655358908e+01 +2.734358908e+01 +2.734358908e+01
10803 +1.200938944e+01 +1.200938944e+01 +2.799389443e+00 +2.799389443e+00
11392 +9.389860861e+00 +9.389860861e+00 +1.798608611e-01 +1.798608611e-01
11492 +6.277253469e+00 +6.277253469e+00 -2.932746531e+00 -2.932746531e+00
11800 +3.514553536e+00 +3.514553536e+00 -5.695446464e+00 -5.695446464e+00
12134 +1.117291416e-01 +1.117291416e-01 -9.098270858e+00 -9.098270858e+00
12874 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
