% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561214863e+02 +7.561214863e+02 +7.469114863e+02 +7.469114863e+02
36 +6.117689979e+02 +6.117689979e+02 +6.025589979e+02 +6.025589979e+02
3241 +3.797988378e+02 +3.797988378e+02 +3.705888378e+02 +3.705888378e+02
7530 +2.413106036e+02 +2.413106036e+02 +2.321006036e+02 +2.321006036e+02
14219 +1.296135949e+02 +1.296135949e+02 +1.204035949e+02 +1.204035949e+02
16799 +5.301417853e+01 +5.301417853e+01 +4.380417853e+01 +4.380417853e+01
18256 +3.491837921e+01 +3.491837921e+01 +2.570837921e+01 +2.570837921e+01
19135 +1.640890425e+01 +1.640890425e+01 +7.198904249e+00 +7.198904249e+00
20990 +8.456772163e+00 +8.456772163e+00 -7.532278367e-01 -7.532278367e-01
21891 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
