% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.105402138e+02 +7.105402138e+02 +7.013302138e+02 +7.013302138e+02
11 +5.864469068e+02 +5.864469068e+02 +5.772369068e+02 +5.772369068e+02
2287 +3.778970263e+02 +3.778970263e+02 +3.686870263e+02 +3.686870263e+02
3609 +2.330470618e+02 +2.330470618e+02 +2.238370618e+02 +2.238370618e+02
5734 +1.500252580e+02 +1.500252580e+02 +1.408152580e+02 +1.408152580e+02
9605 +8.247394282e+01 +8.247394282e+01 +7.326394282e+01 +7.326394282e+01
11395 +5.048875184e+01 +5.048875184e+01 +4.127875184e+01 +4.127875184e+01
13555 +3.916170954e+01 +3.916170954e+01 +2.995170954e+01 +2.995170954e+01
13557 +2.197183746e+01 +2.197183746e+01 +1.276183746e+01 +1.276183746e+01
16103 +1.142402168e+01 +1.142402168e+01 +2.214021684e+00 +2.214021684e+00
16889 +8.082604291e+00 +8.082604291e+00 -1.127395709e+00 -1.127395709e+00
17570 +6.021322725e+00 +6.021322725e+00 -3.188677275e+00 -3.188677275e+00
18475 +1.515737980e+00 +1.515737980e+00 -7.694262020e+00 -7.694262020e+00
19249 +2.835873406e-01 +2.835873406e-01 -8.926412659e+00 -8.926412659e+00
19298 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
