% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.861935311e+02 +7.861935311e+02 +7.769835311e+02 +7.769835311e+02
43 +6.112303341e+02 +6.112303341e+02 +6.020203341e+02 +6.020203341e+02
3351 +3.849797198e+02 +3.849797198e+02 +3.757697198e+02 +3.757697198e+02
4435 +2.131056353e+02 +2.131056353e+02 +2.038956353e+02 +2.038956353e+02
6691 +1.400942654e+02 +1.400942654e+02 +1.308842654e+02 +1.308842654e+02
9627 +9.544958145e+01 +9.544958145e+01 +8.623958145e+01 +8.623958145e+01
11194 +5.766579798e+01 +5.766579798e+01 +4.845579798e+01 +4.845579798e+01
13366 +3.869028676e+01 +3.869028676e+01 +2.948028676e+01 +2.948028676e+01
15165 +1.751241904e+01 +1.751241904e+01 +8.302419037e+00 +8.302419037e+00
15757 +6.564420461e+00 +6.564420461e+00 -2.645579539e+00 -2.645579539e+00
17153 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
