% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.981809113e+02 +8.981809113e+02 +8.889709113e+02 +8.889709113e+02
8 +5.556485394e+02 +5.556485394e+02 +5.464385394e+02 +5.464385394e+02
779 +3.533770196e+02 +3.533770196e+02 +3.441670196e+02 +3.441670196e+02
11070 +2.427110362e+02 +2.427110362e+02 +2.335010362e+02 +2.335010362e+02
13627 +1.489601034e+02 +1.489601034e+02 +1.397501034e+02 +1.397501034e+02
17547 +9.449977653e+01 +9.449977653e+01 +8.528977653e+01 +8.528977653e+01
18767 +6.055786550e+01 +6.055786550e+01 +5.134786550e+01 +5.134786550e+01
22210 +2.639920981e+01 +2.639920981e+01 +1.718920981e+01 +1.718920981e+01
22715 +2.462297559e+01 +2.462297559e+01 +1.541297559e+01 +1.541297559e+01
24246 +2.501276893e+00 +2.501276893e+00 -6.708723107e+00 -6.708723107e+00
26740 +2.412796770e-01 +2.412796770e-01 -8.968720323e+00 -8.968720323e+00
27111 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
