% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.257474573e+02 +7.257474573e+02 +7.165374573e+02 +7.165374573e+02
14 +6.093537050e+02 +6.093537050e+02 +6.001437050e+02 +6.001437050e+02
3333 +3.307204658e+02 +3.307204658e+02 +3.215104658e+02 +3.215104658e+02
6255 +2.248889921e+02 +2.248889921e+02 +2.156789921e+02 +2.156789921e+02
6331 +1.491414864e+02 +1.491414864e+02 +1.399314864e+02 +1.399314864e+02
10517 +8.278955393e+01 +8.278955393e+01 +7.357955393e+01 +7.357955393e+01
16915 +2.078218948e+01 +2.078218948e+01 +1.157218948e+01 +1.157218948e+01
17995 +1.488129006e+01 +1.488129006e+01 +5.671290057e+00 +5.671290057e+00
20016 +3.629923360e+00 +3.629923360e+00 -5.580076640e+00 -5.580076640e+00
21009 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
