% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.308166855e+02 +8.308166855e+02 +8.216066855e+02 +8.216066855e+02
25 +6.267378110e+02 +6.267378110e+02 +6.175278110e+02 +6.175278110e+02
2556 +3.375208334e+02 +3.375208334e+02 +3.283108334e+02 +3.283108334e+02
5417 +2.488196098e+02 +2.488196098e+02 +2.396096098e+02 +2.396096098e+02
6733 +1.579950280e+02 +1.579950280e+02 +1.487850280e+02 +1.487850280e+02
10710 +9.886098046e+01 +9.886098046e+01 +8.965098046e+01 +8.965098046e+01
10714 +6.273861825e+01 +6.273861825e+01 +5.352861825e+01 +5.352861825e+01
12618 +2.520262162e+01 +2.520262162e+01 +1.599262162e+01 +1.599262162e+01
12897 +1.736716692e+01 +1.736716692e+01 +8.157166917e+00 +8.157166917e+00
15216 +1.271520951e+01 +1.271520951e+01 +3.505209509e+00 +3.505209509e+00
15609 +7.169474974e+00 +7.169474974e+00 -2.040525026e+00 -2.040525026e+00
15707 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
