% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756319510e+02 +7.756319510e+02 +7.664219510e+02 +7.664219510e+02
13 +6.178584894e+02 +6.178584894e+02 +6.086484894e+02 +6.086484894e+02
1882 +3.657224078e+02 +3.657224078e+02 +3.565124078e+02 +3.565124078e+02
4391 +2.372818970e+02 +2.372818970e+02 +2.280718970e+02 +2.280718970e+02
8547 +1.582168308e+02 +1.582168308e+02 +1.490068308e+02 +1.490068308e+02
12586 +8.487193982e+01 +8.487193982e+01 +7.566193982e+01 +7.566193982e+01
15050 +5.783493409e+01 +5.783493409e+01 +4.862493409e+01 +4.862493409e+01
15893 +3.412061419e+01 +3.412061419e+01 +2.491061419e+01 +2.491061419e+01
17450 +2.292149324e+01 +2.292149324e+01 +1.371149324e+01 +1.371149324e+01
19906 +3.281309571e+00 +3.281309571e+00 -5.928690429e+00 -5.928690429e+00
20755 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
