% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.994599614e+02 +6.994599614e+02 +6.902499614e+02 +6.902499614e+02
67 +5.998257385e+02 +5.998257385e+02 +5.906157385e+02 +5.906157385e+02
2776 +3.948046989e+02 +3.948046989e+02 +3.855946989e+02 +3.855946989e+02
7310 +2.248201380e+02 +2.248201380e+02 +2.156101380e+02 +2.156101380e+02
8995 +1.395219118e+02 +1.395219118e+02 +1.303119118e+02 +1.303119118e+02
12827 +9.445722180e+01 +9.445722180e+01 +8.524722180e+01 +8.524722180e+01
13511 +5.424431540e+01 +5.424431540e+01 +4.503431540e+01 +4.503431540e+01
19792 +3.515002558e+01 +3.515002558e+01 +2.594002558e+01 +2.594002558e+01
21793 +1.555449538e+01 +1.555449538e+01 +6.344495381e+00 +6.344495381e+00
26929 +9.127805324e+00 +9.127805324e+00 -8.219467595e-02 -8.219467595e-02
27527 +5.797537131e+00 +5.797537131e+00 -3.412462869e+00 -3.412462869e+00
28508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
