% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.969618802e+02 +7.969618802e+02 +7.877518802e+02 +7.877518802e+02
7 +5.753949453e+02 +5.753949453e+02 +5.661849453e+02 +5.661849453e+02
2007 +3.937478691e+02 +3.937478691e+02 +3.845378691e+02 +3.845378691e+02
4750 +2.419956157e+02 +2.419956157e+02 +2.327856157e+02 +2.327856157e+02
9686 +1.564478204e+02 +1.564478204e+02 +1.472378204e+02 +1.472378204e+02
13230 +9.642428939e+01 +9.642428939e+01 +8.721428939e+01 +8.721428939e+01
15929 +5.942617477e+01 +5.942617477e+01 +5.021617477e+01 +5.021617477e+01
20580 +3.930380258e+01 +3.930380258e+01 +3.009380258e+01 +3.009380258e+01
22379 +2.032192257e+01 +2.032192257e+01 +1.111192257e+01 +1.111192257e+01
23208 +1.067892859e+01 +1.067892859e+01 +1.468928592e+00 +1.468928592e+00
25760 +8.860046343e+00 +8.860046343e+00 -3.499536571e-01 -3.499536571e-01
33053 +5.750449060e+00 +5.750449060e+00 -3.459550940e+00 -3.459550940e+00
33086 +3.447300676e+00 +3.447300676e+00 -5.762699324e+00 -5.762699324e+00
35647 +9.226988595e-01 +9.226988595e-01 -8.287301140e+00 -8.287301140e+00
37585 +5.319938852e-01 +5.319938852e-01 -8.678006115e+00 -8.678006115e+00
38753 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
