% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.276336782e+02 +8.276336782e+02 +8.184236782e+02 +8.184236782e+02
50 +6.309352725e+02 +6.309352725e+02 +6.217252725e+02 +6.217252725e+02
2014 +3.914394645e+02 +3.914394645e+02 +3.822294645e+02 +3.822294645e+02
5973 +2.496488197e+02 +2.496488197e+02 +2.404388197e+02 +2.404388197e+02
10531 +1.539667499e+02 +1.539667499e+02 +1.447567499e+02 +1.447567499e+02
12911 +8.939464063e+01 +8.939464063e+01 +8.018464063e+01 +8.018464063e+01
15349 +6.075800840e+01 +6.075800840e+01 +5.154800840e+01 +5.154800840e+01
17536 +3.108073000e+01 +3.108073000e+01 +2.187073000e+01 +2.187073000e+01
19590 +2.131832469e+01 +2.131832469e+01 +1.210832469e+01 +1.210832469e+01
21371 +1.342773937e+01 +1.342773937e+01 +4.217739369e+00 +4.217739369e+00
23653 +9.287946331e+00 +9.287946331e+00 +7.794633086e-02 +7.794633086e-02
24308 +5.292385294e+00 +5.292385294e+00 -3.917614706e+00 -3.917614706e+00
24939 +1.534325734e+00 +1.534325734e+00 -7.675674266e+00 -7.675674266e+00
27432 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
