% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.930310521e+02 +8.930310521e+02 +8.838210521e+02 +8.838210521e+02
41 +6.189892900e+02 +6.189892900e+02 +6.097792900e+02 +6.097792900e+02
3596 +3.761292861e+02 +3.761292861e+02 +3.669192861e+02 +3.669192861e+02
6988 +2.398759270e+02 +2.398759270e+02 +2.306659270e+02 +2.306659270e+02
10104 +1.517133388e+02 +1.517133388e+02 +1.425033388e+02 +1.425033388e+02
12659 +9.434590271e+01 +9.434590271e+01 +8.513590271e+01 +8.513590271e+01
14911 +6.098897186e+01 +6.098897186e+01 +5.177897186e+01 +5.177897186e+01
17078 +3.470025160e+01 +3.470025160e+01 +2.549025160e+01 +2.549025160e+01
19449 +1.275358835e+01 +1.275358835e+01 +3.543588345e+00 +3.543588345e+00
23834 +6.000028779e+00 +6.000028779e+00 -3.209971221e+00 -3.209971221e+00
24051 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
