% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.311766590e+02 +8.311766590e+02 +8.219666590e+02 +8.219666590e+02
4 +5.324138313e+02 +5.324138313e+02 +5.232038313e+02 +5.232038313e+02
1899 +3.832038820e+02 +3.832038820e+02 +3.739938820e+02 +3.739938820e+02
4487 +2.269582885e+02 +2.269582885e+02 +2.177482885e+02 +2.177482885e+02
6458 +1.354556513e+02 +1.354556513e+02 +1.262456513e+02 +1.262456513e+02
8727 +8.612083653e+01 +8.612083653e+01 +7.691083653e+01 +7.691083653e+01
11457 +5.510660375e+01 +5.510660375e+01 +4.589660375e+01 +4.589660375e+01
12409 +1.439593956e+01 +1.439593956e+01 +5.185939559e+00 +5.185939559e+00
13350 +4.794320460e+00 +4.794320460e+00 -4.415679540e+00 -4.415679540e+00
13697 +2.371342578e+00 +2.371342578e+00 -6.838657422e+00 -6.838657422e+00
14259 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
