% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.079585070e+02 +9.079585070e+02 +8.987485070e+02 +8.987485070e+02
24 +6.264216546e+02 +6.264216546e+02 +6.172116546e+02 +6.172116546e+02
2063 +3.877410863e+02 +3.877410863e+02 +3.785310863e+02 +3.785310863e+02
7525 +2.226302600e+02 +2.226302600e+02 +2.134202600e+02 +2.134202600e+02
11414 +1.523971538e+02 +1.523971538e+02 +1.431871538e+02 +1.431871538e+02
13475 +9.702046299e+01 +9.702046299e+01 +8.781046299e+01 +8.781046299e+01
14567 +3.393510562e+01 +3.393510562e+01 +2.472510562e+01 +2.472510562e+01
18978 +2.374634997e+01 +2.374634997e+01 +1.453634997e+01 +1.453634997e+01
21033 +5.220186722e-01 +5.220186722e-01 -8.687981328e+00 -8.687981328e+00
27523 +3.342065844e-01 +3.342065844e-01 -8.875793416e+00 -8.875793416e+00
27999 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
