% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.114310489e+02 +8.114310489e+02 +8.022210489e+02 +8.022210489e+02
2 +6.280463753e+02 +6.280463753e+02 +6.188363753e+02 +6.188363753e+02
2460 +3.812381718e+02 +3.812381718e+02 +3.720281718e+02 +3.720281718e+02
5671 +2.205357210e+02 +2.205357210e+02 +2.113257210e+02 +2.113257210e+02
12146 +1.583594316e+02 +1.583594316e+02 +1.491494316e+02 +1.491494316e+02
14296 +8.269393815e+01 +8.269393815e+01 +7.348393815e+01 +7.348393815e+01
17366 +6.298208120e+01 +6.298208120e+01 +5.377208120e+01 +5.377208120e+01
19795 +3.358799976e+01 +3.358799976e+01 +2.437799976e+01 +2.437799976e+01
22338 +2.443012432e+01 +2.443012432e+01 +1.522012432e+01 +1.522012432e+01
25505 +1.530642912e+01 +1.530642912e+01 +6.096429124e+00 +6.096429124e+00
27721 +9.554678131e+00 +9.554678131e+00 +3.446781311e-01 +3.446781311e-01
30020 +5.348321468e+00 +5.348321468e+00 -3.861678532e+00 -3.861678532e+00
30877 +3.124077606e+00 +3.124077606e+00 -6.085922394e+00 -6.085922394e+00
32229 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
