% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.910840201e+02 +6.910840201e+02 +6.818740201e+02 +6.818740201e+02
45 +6.088282071e+02 +6.088282071e+02 +5.996182071e+02 +5.996182071e+02
2217 +3.576745495e+02 +3.576745495e+02 +3.484645495e+02 +3.484645495e+02
3527 +2.422077455e+02 +2.422077455e+02 +2.329977455e+02 +2.329977455e+02
4288 +1.511996162e+02 +1.511996162e+02 +1.419896162e+02 +1.419896162e+02
6857 +8.789072231e+01 +8.789072231e+01 +7.868072231e+01 +7.868072231e+01
8514 +6.109602089e+01 +6.109602089e+01 +5.188602089e+01 +5.188602089e+01
10723 +3.123654987e+01 +3.123654987e+01 +2.202654987e+01 +2.202654987e+01
11630 +2.208294765e+01 +2.208294765e+01 +1.287294765e+01 +1.287294765e+01
12636 +1.350481346e+01 +1.350481346e+01 +4.294813463e+00 +4.294813463e+00
13749 +9.491024698e+00 +9.491024698e+00 +2.810246976e-01 +2.810246976e-01
14446 +2.855029998e+00 +2.855029998e+00 -6.354970002e+00 -6.354970002e+00
14775 +3.706819152e-01 +3.706819152e-01 -8.839318085e+00 -8.839318085e+00
15790 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
