% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.321287026e+02 +7.321287026e+02 +7.229187026e+02 +7.229187026e+02
26 +5.951025307e+02 +5.951025307e+02 +5.858925307e+02 +5.858925307e+02
556 +3.878782317e+02 +3.878782317e+02 +3.786682317e+02 +3.786682317e+02
7375 +2.339114060e+02 +2.339114060e+02 +2.247014060e+02 +2.247014060e+02
10730 +1.173178071e+02 +1.173178071e+02 +1.081078071e+02 +1.081078071e+02
12494 +9.593032757e+01 +9.593032757e+01 +8.672032757e+01 +8.672032757e+01
15754 +6.009119420e+01 +6.009119420e+01 +5.088119420e+01 +5.088119420e+01
16925 +2.926323255e+01 +2.926323255e+01 +2.005323255e+01 +2.005323255e+01
17912 +1.762271971e+01 +1.762271971e+01 +8.412719711e+00 +8.412719711e+00
18633 +6.060721377e+00 +6.060721377e+00 -3.149278623e+00 -3.149278623e+00
19151 +3.927586775e+00 +3.927586775e+00 -5.282413225e+00 -5.282413225e+00
21745 +2.284526829e+00 +2.284526829e+00 -6.925473171e+00 -6.925473171e+00
21954 +9.600089514e-01 +9.600089514e-01 -8.249991049e+00 -8.249991049e+00
23814 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
