% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.732926239e+02 +8.732926239e+02 +8.640826239e+02 +8.640826239e+02
15 +6.181487540e+02 +6.181487540e+02 +6.089387540e+02 +6.089387540e+02
5172 +3.919990066e+02 +3.919990066e+02 +3.827890066e+02 +3.827890066e+02
9322 +2.390370088e+02 +2.390370088e+02 +2.298270088e+02 +2.298270088e+02
12473 +1.319347265e+02 +1.319347265e+02 +1.227247265e+02 +1.227247265e+02
16167 +7.337036970e+01 +7.337036970e+01 +6.416036970e+01 +6.416036970e+01
17712 +6.091139836e+01 +6.091139836e+01 +5.170139836e+01 +5.170139836e+01
20469 +2.708268231e+01 +2.708268231e+01 +1.787268231e+01 +1.787268231e+01
21575 +1.583333933e+01 +1.583333933e+01 +6.623339334e+00 +6.623339334e+00
24639 +7.173040965e+00 +7.173040965e+00 -2.036959035e+00 -2.036959035e+00
24738 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
