% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.918092366e+02 +6.918092366e+02 +6.825992366e+02 +6.825992366e+02
2 +6.269930798e+02 +6.269930798e+02 +6.177830798e+02 +6.177830798e+02
2190 +3.419718954e+02 +3.419718954e+02 +3.327618954e+02 +3.327618954e+02
3239 +2.225993843e+02 +2.225993843e+02 +2.133893843e+02 +2.133893843e+02
7748 +1.533251503e+02 +1.533251503e+02 +1.441151503e+02 +1.441151503e+02
10299 +6.706874332e+01 +6.706874332e+01 +5.785874332e+01 +5.785874332e+01
11794 +5.378320623e+01 +5.378320623e+01 +4.457320623e+01 +4.457320623e+01
14337 +3.674708175e+01 +3.674708175e+01 +2.753708175e+01 +2.753708175e+01
16411 +1.268951268e+01 +1.268951268e+01 +3.479512678e+00 +3.479512678e+00
16731 +8.117341130e+00 +8.117341130e+00 -1.092658870e+00 -1.092658870e+00
17024 +2.161376148e+00 +2.161376148e+00 -7.048623852e+00 -7.048623852e+00
17315 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
