% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.512450981e+02 +7.512450981e+02 +7.420350981e+02 +7.420350981e+02
44 +6.117913317e+02 +6.117913317e+02 +6.025813317e+02 +6.025813317e+02
3031 +3.937652681e+02 +3.937652681e+02 +3.845552681e+02 +3.845552681e+02
5519 +2.360501620e+02 +2.360501620e+02 +2.268401620e+02 +2.268401620e+02
13836 +1.121385598e+02 +1.121385598e+02 +1.029285598e+02 +1.029285598e+02
16434 +7.930626623e+01 +7.930626623e+01 +7.009626623e+01 +7.009626623e+01
18668 +6.082708648e+01 +6.082708648e+01 +5.161708648e+01 +5.161708648e+01
21035 +2.055232400e+01 +2.055232400e+01 +1.134232400e+01 +1.134232400e+01
21569 +7.185132839e+00 +7.185132839e+00 -2.024867161e+00 -2.024867161e+00
22324 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
