% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.552504144e+02 +9.552504144e+02 +9.460404144e+02 +9.460404144e+02
6 +6.085628780e+02 +6.085628780e+02 +5.993528780e+02 +5.993528780e+02
2322 +3.895379155e+02 +3.895379155e+02 +3.803279155e+02 +3.803279155e+02
5211 +2.402944103e+02 +2.402944103e+02 +2.310844103e+02 +2.310844103e+02
10143 +1.354419326e+02 +1.354419326e+02 +1.262319326e+02 +1.262319326e+02
15232 +9.360276016e+01 +9.360276016e+01 +8.439276016e+01 +8.439276016e+01
16883 +3.524112604e+01 +3.524112604e+01 +2.603112604e+01 +2.603112604e+01
20702 +2.459431974e+01 +2.459431974e+01 +1.538431974e+01 +1.538431974e+01
21299 +1.409294610e+01 +1.409294610e+01 +4.882946096e+00 +4.882946096e+00
23074 +6.548038031e-01 +6.548038031e-01 -8.555196197e+00 -8.555196197e+00
26438 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
