% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.349790339e+02 +7.349790339e+02 +7.257690339e+02 +7.257690339e+02
13 +6.124148525e+02 +6.124148525e+02 +6.032048525e+02 +6.032048525e+02
1742 +3.834002046e+02 +3.834002046e+02 +3.741902046e+02 +3.741902046e+02
7384 +1.865988287e+02 +1.865988287e+02 +1.773888287e+02 +1.773888287e+02
10753 +1.118334544e+02 +1.118334544e+02 +1.026234544e+02 +1.026234544e+02
15058 +5.883772000e+01 +5.883772000e+01 +4.962772000e+01 +4.962772000e+01
15594 +2.356791037e+01 +2.356791037e+01 +1.435791037e+01 +1.435791037e+01
19015 +1.385138976e+01 +1.385138976e+01 +4.641389761e+00 +4.641389761e+00
21622 +3.991150647e+00 +3.991150647e+00 -5.218849353e+00 -5.218849353e+00
22203 +2.391148268e+00 +2.391148268e+00 -6.818851732e+00 -6.818851732e+00
24274 +1.494592628e+00 +1.494592628e+00 -7.715407372e+00 -7.715407372e+00
24614 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
