% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.584644161e+02 +7.584644161e+02 +7.492544161e+02 +7.492544161e+02
13 +5.416601836e+02 +5.416601836e+02 +5.324501836e+02 +5.324501836e+02
1697 +3.877297479e+02 +3.877297479e+02 +3.785197479e+02 +3.785197479e+02
7200 +2.510899010e+02 +2.510899010e+02 +2.418799010e+02 +2.418799010e+02
8256 +1.333166670e+02 +1.333166670e+02 +1.241066670e+02 +1.241066670e+02
12536 +9.685784077e+01 +9.685784077e+01 +8.764784077e+01 +8.764784077e+01
17378 +6.096268152e+01 +6.096268152e+01 +5.175268152e+01 +5.175268152e+01
22413 +3.156504055e+01 +3.156504055e+01 +2.235504055e+01 +2.235504055e+01
23489 +1.909531144e+01 +1.909531144e+01 +9.885311439e+00 +9.885311439e+00
24931 +1.388111202e+01 +1.388111202e+01 +4.671112022e+00 +4.671112022e+00
26110 +8.830158269e+00 +8.830158269e+00 -3.798417310e-01 -3.798417310e-01
27773 +4.624074090e+00 +4.624074090e+00 -4.585925910e+00 -4.585925910e+00
27870 +5.865661069e-01 +5.865661069e-01 -8.623433893e+00 -8.623433893e+00
29290 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
