% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.788154869e+02 +8.788154869e+02 +8.696054869e+02 +8.696054869e+02
20 +6.160114828e+02 +6.160114828e+02 +6.068014828e+02 +6.068014828e+02
2311 +3.555837370e+02 +3.555837370e+02 +3.463737370e+02 +3.463737370e+02
4118 +1.777216710e+02 +1.777216710e+02 +1.685116710e+02 +1.685116710e+02
5760 +1.298806849e+02 +1.298806849e+02 +1.206706849e+02 +1.206706849e+02
9198 +9.732089449e+01 +9.732089449e+01 +8.811089449e+01 +8.811089449e+01
10927 +4.497896019e+01 +4.497896019e+01 +3.576896019e+01 +3.576896019e+01
16160 +2.810803150e+01 +2.810803150e+01 +1.889803150e+01 +1.889803150e+01
16427 +2.200094268e+01 +2.200094268e+01 +1.279094268e+01 +1.279094268e+01
19193 +1.416257137e+01 +1.416257137e+01 +4.952571373e+00 +4.952571373e+00
21113 +1.894296437e+00 +1.894296437e+00 -7.315703563e+00 -7.315703563e+00
23072 +5.977328823e-01 +5.977328823e-01 -8.612267118e+00 -8.612267118e+00
